,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
1,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,7,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
2,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
3,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
4,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
5,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,7,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
6,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
8,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
9,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMyBow
10,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,4,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMyBow
11,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMyBow
12,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMyBow
13,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,grandmaster,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_YouHaveMyBow
