,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
1,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
2,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
3,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
4,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
5,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
6,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
7,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
8,Jv-xVI319DOshkqZye_IfayE4Fyyyw2C1khGsSwWDTr2lHGJ9pQwPQtidH16_e41inFdMddPzt9rwQ,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
9,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
10,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
11,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
12,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
13,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
14,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
15,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
16,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
17,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Distancing
18,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
19,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
20,a8rVSeIB11VZhZVxkWao-xR0FIZctBeORSfFYupHM013BM8_RKn6aJlUFmckr2nwWYaDoefYCAQ-UA,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Mythic,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
