,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
1,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
2,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
3,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
4,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
5,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
6,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_RedBuff,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
7,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
8,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,grandmaster,4,TFT11_Darius,0,2,TFT_Item_BFSword,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
9,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,grandmaster,4,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
10,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,grandmaster,4,TFT11_Shen,1,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
11,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,grandmaster,4,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
12,MV0ZXUaThNhGczUbsj8v3Sk2aEMW7TSO4B7xEfNwoH5yjIdk3_toFy7kbyrj3l5KhxVtlnQ97h06iA,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
