,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,2,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3
1,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3
2,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3
3,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3
4,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3
5,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3
6,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3
7,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3
8,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist3
9,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport3
10,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT9_Augment_StationarySupport3
