,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_Garen,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
1,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_Riven,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
2,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
3,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
4,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
5,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
6,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
7,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
8,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_Rakan,6,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
9,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
10,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
