,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,8,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
17,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
18,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
19,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,6,TFT11_Jax,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
20,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
21,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
22,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,6,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
23,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
24,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,6,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
25,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,6,TFT11_Morgana,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
26,Nh2orR_moNFQCF1X3xSenbb1XFgE_aTXq7Tdg-vY8-iUYjfHqDxMBqs6z-lJXq2eGUq3HgeD3abebg,sea,oc1,challenger,6,TFT11_Kayn,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
27,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
28,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
29,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
30,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
31,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
32,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
33,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
34,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
35,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Sett,6,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
36,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,4,TFT11_Malphite,0,3,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
37,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
38,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
39,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,4,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
40,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
41,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,4,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
42,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
43,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
44,i1owl-eWG6wKQQoaFE4WZVB9GpE3L0I1kF1Ui3Re61SsbPAHKaWIJffLfyenzcrNbHyIib4SHxCQ3A,sea,oc1,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension
45,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
46,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
47,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
48,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
49,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
50,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
51,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
52,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
53,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_Azir,6,2,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
54,qAHaqs0JVH-Kpj7VRo8Dg5ZgB7i3-ToVXPTcO3GRVh7bdD5CnRyOlRPkImqa38Qjy2k-wmP9F-i5tg,sea,oc1,challenger,5,TFT11_Azir,6,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Sleightofhand,TFT11_Augment_TrashToTreasure
55,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
56,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
57,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
58,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
59,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
60,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
61,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
62,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
63,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
64,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT6_Augment_GachaAddict
65,c7S3tZdxSE8MxEm7zFd1N6JMEjWtW-sXrGvkgAmQlP34f5sPu2q-zevVnhxGVw6x8OOdJcXeS6BgTw,sea,oc1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
66,c7S3tZdxSE8MxEm7zFd1N6JMEjWtW-sXrGvkgAmQlP34f5sPu2q-zevVnhxGVw6x8OOdJcXeS6BgTw,sea,oc1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
67,c7S3tZdxSE8MxEm7zFd1N6JMEjWtW-sXrGvkgAmQlP34f5sPu2q-zevVnhxGVw6x8OOdJcXeS6BgTw,sea,oc1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
68,c7S3tZdxSE8MxEm7zFd1N6JMEjWtW-sXrGvkgAmQlP34f5sPu2q-zevVnhxGVw6x8OOdJcXeS6BgTw,sea,oc1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
69,c7S3tZdxSE8MxEm7zFd1N6JMEjWtW-sXrGvkgAmQlP34f5sPu2q-zevVnhxGVw6x8OOdJcXeS6BgTw,sea,oc1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
70,c7S3tZdxSE8MxEm7zFd1N6JMEjWtW-sXrGvkgAmQlP34f5sPu2q-zevVnhxGVw6x8OOdJcXeS6BgTw,sea,oc1,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
71,c7S3tZdxSE8MxEm7zFd1N6JMEjWtW-sXrGvkgAmQlP34f5sPu2q-zevVnhxGVw6x8OOdJcXeS6BgTw,sea,oc1,challenger,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
72,c7S3tZdxSE8MxEm7zFd1N6JMEjWtW-sXrGvkgAmQlP34f5sPu2q-zevVnhxGVw6x8OOdJcXeS6BgTw,sea,oc1,challenger,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
73,c7S3tZdxSE8MxEm7zFd1N6JMEjWtW-sXrGvkgAmQlP34f5sPu2q-zevVnhxGVw6x8OOdJcXeS6BgTw,sea,oc1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
