,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT9_Augment_OverwhelmingForce
1,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,master,2,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT9_Augment_OverwhelmingForce
2,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,master,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT9_Augment_OverwhelmingForce
3,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,master,2,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT9_Augment_OverwhelmingForce
4,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT9_Augment_OverwhelmingForce
5,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,master,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT9_Augment_OverwhelmingForce
6,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,master,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT9_Augment_OverwhelmingForce
7,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,master,2,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT9_Augment_OverwhelmingForce
8,c5c-tBRUZLehUuvdEPAK2ubNYMYkFh-FoYRE7fGOlm_B6tyuNpMdToIiGnJlfGTXRsEbAzKMGkiVEQ,americas,br1,master,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_ReaperCrest,TFT9_Augment_OverwhelmingForce
9,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,6,TFT11_Sivir,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
10,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
11,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
12,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,6,TFT11_Teemo,1,1,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
13,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,6,TFT11_Bard,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
14,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
15,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
16,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
17,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
18,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,master,1,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
19,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,master,1,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
20,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
21,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,master,1,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
22,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,master,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
23,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
24,ZA6GJ8K_8q1QJa36TmOZ93rEUxSPg0ZQM2j4inUJ9L2aNw4HwxTtArGHnw82mbo2B32uiw4hU2eRpQ,americas,br1,master,1,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_TheGoldenEgg
