,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_Martyr,TFT9_Augment_BronzeTicket,TFT11_Augment_DynamicDuo
1,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_Martyr,TFT9_Augment_BronzeTicket,TFT11_Augment_DynamicDuo
2,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_Martyr,TFT9_Augment_BronzeTicket,TFT11_Augment_DynamicDuo
3,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT9_Augment_BronzeTicket,TFT11_Augment_DynamicDuo
4,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Martyr,TFT9_Augment_BronzeTicket,TFT11_Augment_DynamicDuo
5,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_BronzeTicket,TFT11_Augment_DynamicDuo
6,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,2,TFT11_Kayn,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_BronzeTicket,TFT11_Augment_DynamicDuo
7,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Martyr,TFT9_Augment_BronzeTicket,TFT11_Augment_DynamicDuo
8,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_Martyr,TFT9_Augment_BronzeTicket,TFT11_Augment_DynamicDuo
9,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,challenger,5,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
