,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,8,TFT11_Darius,0,2,TFT_Item_Chalice,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
1,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
2,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
3,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
4,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
5,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,8,TFT11_Diana,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
6,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
7,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,master,3,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
8,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
9,wG49-VSRtZ0HPqUfiq6RPln4FGuQ4bM22J05knwPUONK_5iGdXwaLMEUjLwVGRRQTIKzvLzKzVI8gg,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
