,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
1,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,3,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
2,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
3,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
4,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
5,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
6,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
7,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
8,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
9,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
10,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
11,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
12,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
13,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
14,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
15,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
