,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
1,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
2,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
3,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_TahmKench,2,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
4,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
5,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
6,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
7,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
8,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
9,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT9_Augment_YouHaveMyBow
10,BfLHweclBIwX4gQ8jtVsQUQ6A0EP3zNGFXvCt_Glw2dvUECAHd0uezd3F7g98cDbLLw7wgJsS2r8Lw,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
11,BfLHweclBIwX4gQ8jtVsQUQ6A0EP3zNGFXvCt_Glw2dvUECAHd0uezd3F7g98cDbLLw7wgJsS2r8Lw,asia,kr,grandmaster,8,TFT11_Alune,2,2,TFT_Item_Chalice,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
12,BfLHweclBIwX4gQ8jtVsQUQ6A0EP3zNGFXvCt_Glw2dvUECAHd0uezd3F7g98cDbLLw7wgJsS2r8Lw,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
13,BfLHweclBIwX4gQ8jtVsQUQ6A0EP3zNGFXvCt_Glw2dvUECAHd0uezd3F7g98cDbLLw7wgJsS2r8Lw,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
14,BfLHweclBIwX4gQ8jtVsQUQ6A0EP3zNGFXvCt_Glw2dvUECAHd0uezd3F7g98cDbLLw7wgJsS2r8Lw,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
15,BfLHweclBIwX4gQ8jtVsQUQ6A0EP3zNGFXvCt_Glw2dvUECAHd0uezd3F7g98cDbLLw7wgJsS2r8Lw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
16,BfLHweclBIwX4gQ8jtVsQUQ6A0EP3zNGFXvCt_Glw2dvUECAHd0uezd3F7g98cDbLLw7wgJsS2r8Lw,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
17,BfLHweclBIwX4gQ8jtVsQUQ6A0EP3zNGFXvCt_Glw2dvUECAHd0uezd3F7g98cDbLLw7wgJsS2r8Lw,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
18,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_BansheesVeil,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
19,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
20,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
21,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
22,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
23,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
24,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
25,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest
26,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
27,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_KhaZix,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
28,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
29,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
30,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
31,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
32,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
33,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
34,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
35,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
36,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
37,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
38,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
39,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
40,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
41,Egsvx9_ZaJtGdnc_pIqUhNXsPjZmWPxF1rtg6GruLo2rmBZUDxXl0oc1ENaBfX2RaJ4yLNqFjl_26Q,asia,kr,grandmaster,6,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeavyHitters
42,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
43,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
44,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
45,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
46,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
47,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
48,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
49,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
50,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
51,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
52,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
53,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
54,bCTpSw853jG_uC27mceTnXsoB0ZjEZyBbzKLjHUp_hShZLbC3l97051PPDvqbwQaHGlH7uwUVhGRNQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
