,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
1,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
2,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
3,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
4,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
5,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Spatula,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
6,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,8,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
7,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
8,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
9,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,4,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
