,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
1,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
2,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT11_Augment_NeekoCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
3,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,7,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
4,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,7,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_NeekoCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
5,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_NeekoCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
6,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_NeekoCarry,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
7,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,2,TFT11_Alune,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
8,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,2,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
9,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,2,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
10,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
11,A2kjAJl3FlZwG7ONQmdYULM1tJhezVSrBeucdskxmF2J2On5eqxhdl5rRMkoKvnKueVIDKN_RsZT_w,asia,kr,challenger,2,TFT11_Rakan,6,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_Scapegoat,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
12,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_FortuneYord,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
13,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Teemo,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_TearOfTheGoddess,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
14,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
15,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Annie,4,2,TFT_Item_ForceOfNature,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
16,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
17,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
18,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnMuramana,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
19,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
20,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_FortuneEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
21,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
22,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
23,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
24,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
25,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
26,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
27,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Bard,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
28,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
29,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,3,TFT11_Lillia,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
