,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_Redemption,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
1,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
2,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
3,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Bard,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
4,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT11_Item_InkshadowOx,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
5,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
6,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
7,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
8,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
9,HxqT7mbgmu2-xFIkfJ7bGGZpSJR9O_iwZ9-qiFAEwjFj1OlW7Puewro0Iag8FEMgo2XHpRj8H2izFQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_Bruiser
10,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
11,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
12,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
13,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
14,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
15,9y9VErIC3h8To2hyPOZuRgj_-HKy53mYRO4_srH1gTqlBqqppJRGXOYJMcEJQPP1g-EI4xiJ2qlzjw,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
