,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_RekSai,0,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
1,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT5_Item_SunfireCapeRadiant,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
2,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
3,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
4,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
5,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
6,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
7,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
8,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
9,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends2,TFT11_Augment_Bruiser
