,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
1,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
2,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
3,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
4,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
5,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
6,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
7,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation1
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Alune,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_TriForce1
