,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
1,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
2,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
3,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
4,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
5,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
6,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
7,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
8,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
9,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
10,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,master,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
11,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,master,8,TFT11_Janna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
12,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
13,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,master,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
14,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,master,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
15,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,master,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
16,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,master,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
17,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,master,8,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
18,7s6n9shd5H_QAIUTNZkToI753cb-EaLFADBNQLzqNhxLbQi2xA4SZa029DvK8z3UkhZs5jK5RV5GOA,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_CyberneticBulk1,TFT6_Augment_ForceOfNature
