,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,6,TFT11_Darius,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
1,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Umbral,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
2,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Umbral,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
3,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT11_Augment_Umbral,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
4,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
5,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
6,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
7,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
8,w5Zl_j2YNltMZmqhO0w8txWrX49E5gbmrBv3yUnobPyUu0PByQ3bF87CSFnG3Mrf43Afmo9yGWLn5w,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
9,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
10,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
11,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
12,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp2
