,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
1,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
2,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Shen,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
3,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
4,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
5,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
6,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2
8,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
9,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
10,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
11,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
12,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
13,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
14,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
15,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag
16,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,8,TFT11_Janna,1,1,TFT_Item_Leviathan,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
17,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
18,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,8,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
19,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
