,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
1,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
2,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
3,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
4,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Galio,4,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
5,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_Shroud,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
6,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
7,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
8,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
9,l4xI3oaM1XWjlUKSm3OXsc5Jj84_b1zdaswGMu8mHneSoFuHicXgx1TZUgMaVWsYh6EKyquS8yugkA,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
