,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
11,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
12,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
13,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,4,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
14,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
15,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
16,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,4,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForgePlusPlus
17,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
18,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
19,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
20,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Teemo,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
21,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
22,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
23,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
24,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Sylas,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
25,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_Morellonomicon,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
26,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
27,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
28,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
29,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
30,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
31,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
32,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
33,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
34,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
35,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
36,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
37,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,7,TFT11_Darius,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
38,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
39,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
40,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
41,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
42,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,7,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
43,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
44,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
45,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
46,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
47,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
48,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
49,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
50,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
51,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_ChainVest,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
52,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
53,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
54,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
55,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
56,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Neeko,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
57,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
58,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
59,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
60,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
61,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
62,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,2,TFT11_KogMaw,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster
63,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster
64,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster
65,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,2,TFT11_Alune,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster
66,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_Commander_Ascension,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster
67,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_Commander_Ascension,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster
68,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster
69,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,2,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster
70,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,2,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Invoker,TFT9_Augment_CombatCaster
