,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
1,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
2,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
3,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
4,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,challenger,5,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
5,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
6,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
7,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,challenger,5,TFT11_Kayn,4,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
8,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
9,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,3,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_RedBuff,TFT11_Augment_Arcanist
