,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Jax,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Lux,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
10,ibvfjyhmV_fug8kdBXrnQIjokzW_s6kKAC4sYsdB-O-0rhIw4N8_saQ9CHJqtXKsvKGzWce2J_MKVg,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
