,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
1,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
2,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
3,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
4,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
5,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_Bard,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
6,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_TahmKench,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
7,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
8,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_Nautilus,4,1,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
9,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
