,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
1,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_RekSai,0,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
2,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
3,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
4,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
5,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
6,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
7,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,master,5,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_Calltochaos
8,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
9,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
10,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
11,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
12,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
13,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
14,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
15,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Hwei,6,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
16,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,TFT_Item_LastWhisper,,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
17,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,4,TFT11_Malphite,0,3,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
18,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
19,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,7,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
20,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
21,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
22,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
23,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
24,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
25,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
26,Cni5kMzRWx4rjKLow8CjwB-DdxpzQNlvjPCatQ2UH1DMfbx8fWmdUzUhS8BTdjaWoTEn00Fg5ge18A,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
27,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
28,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
29,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
30,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,6,TFT11_Teemo,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
31,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,6,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
32,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
33,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
34,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
35,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
36,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown
37,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown
38,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown
39,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown
40,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown
41,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown
42,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown
43,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown
44,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ReaperCrown
45,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
46,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
