,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
1,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
2,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
3,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
4,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
5,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
6,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
7,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
8,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
9,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
