,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
1,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_KhaZix,0,3,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
2,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
3,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
4,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
5,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
6,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
7,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
8,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
9,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT11_Augment_ReaperCrown,TFT11_Augment_BaBoom
10,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice
11,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,grandmaster,6,TFT11_Janna,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice
12,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_Accomplice
