,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Malphite,0,1,,,,TFT9_Augment_NotToday,,
1,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,,
2,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,,
3,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,,
4,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,,
5,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
6,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
7,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
8,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
9,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
