,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT11_Augment_Invoker,TFT7_Augment_BestFriends2
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT11_Augment_Invoker,TFT7_Augment_BestFriends2
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Invoker,TFT7_Augment_BestFriends2
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Invoker,TFT7_Augment_BestFriends2
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Invoker,TFT7_Augment_BestFriends2
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Invoker,TFT7_Augment_BestFriends2
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT11_Augment_Invoker,TFT7_Augment_BestFriends2
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Invoker,TFT7_Augment_BestFriends2
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Invoker,TFT7_Augment_BestFriends2
9,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reaper
