,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
1,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
2,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
3,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
4,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
5,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
6,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
7,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror1,TFT9_Augment_Formation2
8,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
9,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
10,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,6,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
11,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,6,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
12,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
13,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
14,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,6,TFT11_Xayah,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
15,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,2,TFT11_ChoGath,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_Ascension
16,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_Ascension
17,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,2,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_Ascension
18,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_Ascension
19,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,2,TFT11_Annie,4,1,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_Ascension
20,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_Ascension
21,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_Ascension
22,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_Sleightofhand,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_Ascension
23,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,2,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Commander_Ascension
24,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT11_Augment_ReaperCrest
25,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT11_Augment_ReaperCrest
26,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Neeko,1,1,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT11_Augment_ReaperCrest
27,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnMuramana,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT11_Augment_ReaperCrest
28,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge,TFT11_Augment_ReaperCrest
