,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,5,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
1,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
2,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,5,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
3,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,5,TFT11_Ornn,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
4,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
5,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
6,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,5,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
7,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
8,4_rpvISMz5lkq8194xuViXUQFJ10XDx2Mhpy8iJpx2AyGdNsD-iO7u2Eq2Ey6DJal-sEZlgTJ6I9NA,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
9,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,6,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_OneTwoFive
