,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension
1,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension
2,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension
3,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension
4,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension
5,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension
6,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension
7,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension
8,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_Ascension
9,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
10,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
11,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
12,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
13,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
14,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
15,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
16,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
17,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
18,Ny1XkL3wjhV2jXywuO9XQ2QjUt_-DshFyuAsJuVkZneemkYYlj4A7y9Ue_jF925-CuFkbX0jgLH11w,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
19,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
20,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
21,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
22,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
23,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
24,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
25,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
26,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
27,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
28,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
29,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
30,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
31,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
32,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
33,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
34,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
35,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
36,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
37,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
38,yyurHiF3jVSCS1PoTS2YGFZEEQInQzdWOE5CelzSNpB2Y7rXMC8RGbn5m8UFCOYSEN2KGdG-4ghqKw,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
39,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
40,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
41,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,8,TFT11_Yorick,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
42,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
43,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
44,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
45,XVb-d8qrVHpMNZRSscLaX77x8EJX7cM_a0iHrLHJbNucXBu0GeMefQBxorknT3e6HnVxVDDcj6ZKew,asia,kr,grandmaster,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
46,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends2
47,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,6,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends2
48,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends2
49,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends2
50,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,6,TFT11_Thresh,2,3,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends2
51,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,grandmaster,6,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends2
