,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
1,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
2,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
3,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
4,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
5,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
6,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
7,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
8,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
9,zyLgbW89U1R7f0tty1NJk41l3ylCOhADV07XCTdG8JJOYLoRJbPVLl9gT5affCKCmDyH9ABndyw3gg,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
