,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Invoker
1,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Invoker
2,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Alune,2,2,TFT_Item_HextechGunblade,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Invoker
3,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Invoker
4,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Invoker
5,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Invoker
6,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Invoker
7,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Invoker
8,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation1,TFT11_Augment_Invoker
9,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
