,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
1,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
2,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
3,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
4,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
5,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
6,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
7,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
8,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
9,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT11_Augment_BloodBank,TFT9_Augment_PhreakyFridayPlus
