,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
1,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
2,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
3,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
4,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
5,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT5_Item_DragonsClawRadiant,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
6,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
7,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
8,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
9,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
10,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
11,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters,TFT9_Augment_TonsOfStats
