,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
1,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
2,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,master,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
3,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,master,6,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
4,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
5,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,master,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
6,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
7,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,master,6,TFT11_Kaisa,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
8,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,master,8,TFT11_Malphite,0,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
9,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,master,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
10,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
11,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,master,8,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
12,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
13,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
14,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
15,srurgsG_IzK5RExRoZCGNb-HZqm375R7Z4LZ1a9pRQtRDN_EP3raJZAEkqTANoT6BPNHbebHyGgs-Q,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
16,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
17,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
18,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
19,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT9_Augment_Harmacist1
