,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
1,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
2,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
3,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Senna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
4,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
5,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
6,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_AdaptiveHelm,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
7,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Sylas,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
8,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
9,wn_Z9KdUzW53UJnVRHPre4gGouD-u1QbK9RQzhDSrtlJCJ2NBnHvPmgY05rNG-l5qqIT1b3xEbfg_g,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
10,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
11,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
12,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,2,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
13,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
14,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
15,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
16,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
17,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
18,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
19,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
20,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
21,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
22,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
23,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
24,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
25,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
26,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
27,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_Reaper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
28,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,8,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
29,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,8,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
30,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Keepers1,TFT10_Augment_InspiringEpitaph
