,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Garen,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword
