,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
1,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
2,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
3,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
4,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
5,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
6,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT5_Item_RedemptionRadiant,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
7,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
8,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
9,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
10,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
11,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
12,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
13,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
