,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Kindred,1,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
1,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
2,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
3,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
4,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
5,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
6,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2
7,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
8,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
9,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,grandmaster,6,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
