,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
1,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
2,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
3,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,6,TFT11_Yorick,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
4,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
5,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
6,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
7,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
8,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
9,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
10,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
11,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
12,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
13,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
14,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
15,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
16,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
17,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
18,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
19,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
