,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
1,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
2,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
3,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
4,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,7,TFT11_Neeko,1,3,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
5,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
6,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,7,TFT11_Lillia,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
7,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature
8,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
9,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
10,0poPWm0d6c7kd1cSyphcyqQUN6fKP-dOJJ1Xc9N3_mgpr_Ugs-HGTfJDMZ0jnNRoV-0rZUXqY7FNwQ,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
