,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SN05dBYMLqkk5q2DQQc7xIrfNBHa_rn2KsQHZIrF2J5YtNPafLvEDNoqwq7sPVxl97WMxyqQsqYfGA,europe,euw1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_Quicksilver,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
1,SN05dBYMLqkk5q2DQQc7xIrfNBHa_rn2KsQHZIrF2J5YtNPafLvEDNoqwq7sPVxl97WMxyqQsqYfGA,europe,euw1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
2,SN05dBYMLqkk5q2DQQc7xIrfNBHa_rn2KsQHZIrF2J5YtNPafLvEDNoqwq7sPVxl97WMxyqQsqYfGA,europe,euw1,grandmaster,3,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
3,SN05dBYMLqkk5q2DQQc7xIrfNBHa_rn2KsQHZIrF2J5YtNPafLvEDNoqwq7sPVxl97WMxyqQsqYfGA,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
4,SN05dBYMLqkk5q2DQQc7xIrfNBHa_rn2KsQHZIrF2J5YtNPafLvEDNoqwq7sPVxl97WMxyqQsqYfGA,europe,euw1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
5,SN05dBYMLqkk5q2DQQc7xIrfNBHa_rn2KsQHZIrF2J5YtNPafLvEDNoqwq7sPVxl97WMxyqQsqYfGA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_RadiantVirtue,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
6,SN05dBYMLqkk5q2DQQc7xIrfNBHa_rn2KsQHZIrF2J5YtNPafLvEDNoqwq7sPVxl97WMxyqQsqYfGA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
7,SN05dBYMLqkk5q2DQQc7xIrfNBHa_rn2KsQHZIrF2J5YtNPafLvEDNoqwq7sPVxl97WMxyqQsqYfGA,europe,euw1,grandmaster,3,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
8,US1mgspWm1FnbIxLtC9-C-Cp-qVqdWjPGn8ciEHi0lZ3dVbZrheE0vxQpTEql8sDzh5ceiPb4WF1Gg,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
9,US1mgspWm1FnbIxLtC9-C-Cp-qVqdWjPGn8ciEHi0lZ3dVbZrheE0vxQpTEql8sDzh5ceiPb4WF1Gg,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
10,US1mgspWm1FnbIxLtC9-C-Cp-qVqdWjPGn8ciEHi0lZ3dVbZrheE0vxQpTEql8sDzh5ceiPb4WF1Gg,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
11,US1mgspWm1FnbIxLtC9-C-Cp-qVqdWjPGn8ciEHi0lZ3dVbZrheE0vxQpTEql8sDzh5ceiPb4WF1Gg,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
12,US1mgspWm1FnbIxLtC9-C-Cp-qVqdWjPGn8ciEHi0lZ3dVbZrheE0vxQpTEql8sDzh5ceiPb4WF1Gg,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
13,US1mgspWm1FnbIxLtC9-C-Cp-qVqdWjPGn8ciEHi0lZ3dVbZrheE0vxQpTEql8sDzh5ceiPb4WF1Gg,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
14,US1mgspWm1FnbIxLtC9-C-Cp-qVqdWjPGn8ciEHi0lZ3dVbZrheE0vxQpTEql8sDzh5ceiPb4WF1Gg,europe,euw1,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
15,US1mgspWm1FnbIxLtC9-C-Cp-qVqdWjPGn8ciEHi0lZ3dVbZrheE0vxQpTEql8sDzh5ceiPb4WF1Gg,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
16,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_Traitless2,,
17,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Lux,1,1,,,,TFT6_Augment_Traitless2,,
18,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT6_Augment_Traitless2,,
19,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,grandmaster,8,TFT11_Amumu,2,1,,,,TFT6_Augment_Traitless2,,
20,JTVITAF39K4klsuTIeGczAwUCb2wX_ZSLMyhv1uVzrv5T9Xx0bwEk5p9jsEJbyQg8Y8ODe9Xbl6j0A,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT11_Augment_SniperCrest
21,JTVITAF39K4klsuTIeGczAwUCb2wX_ZSLMyhv1uVzrv5T9Xx0bwEk5p9jsEJbyQg8Y8ODe9Xbl6j0A,europe,euw1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_RadiantVirtue,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT11_Augment_SniperCrest
22,JTVITAF39K4klsuTIeGczAwUCb2wX_ZSLMyhv1uVzrv5T9Xx0bwEk5p9jsEJbyQg8Y8ODe9Xbl6j0A,europe,euw1,grandmaster,6,TFT11_Malphite,0,3,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT11_Augment_SniperCrest
23,JTVITAF39K4klsuTIeGczAwUCb2wX_ZSLMyhv1uVzrv5T9Xx0bwEk5p9jsEJbyQg8Y8ODe9Xbl6j0A,europe,euw1,grandmaster,6,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT11_Augment_SniperCrest
24,JTVITAF39K4klsuTIeGczAwUCb2wX_ZSLMyhv1uVzrv5T9Xx0bwEk5p9jsEJbyQg8Y8ODe9Xbl6j0A,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT11_Augment_SniperCrest
25,JTVITAF39K4klsuTIeGczAwUCb2wX_ZSLMyhv1uVzrv5T9Xx0bwEk5p9jsEJbyQg8Y8ODe9Xbl6j0A,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT11_Augment_SniperCrest
