,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
1,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
2,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
3,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
4,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
5,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,7,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
6,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
7,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
8,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
9,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,challenger,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
10,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
11,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
12,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
13,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
14,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,challenger,8,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
15,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_PorcelainCrest,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
16,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
17,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
18,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
19,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
20,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
21,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
22,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
23,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
24,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2
25,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Sivir,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
26,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
27,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
28,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
29,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
30,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
31,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
32,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
33,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
34,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
35,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,4,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
