,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,3,TFT11_Diana,2,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrest
11,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrest
12,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrest
13,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_MythicEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrest
14,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrest
15,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrest
16,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,3,TFT11_Rakan,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrest
17,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,3,TFT11_WuKong,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrest
18,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_AltruistCrest
19,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
20,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
21,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
22,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
23,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
24,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
25,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
26,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrest
27,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Lux,1,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
28,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
29,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Aphelios,2,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
30,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
31,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
32,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
33,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Sylas,4,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
34,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
35,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
36,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
37,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
38,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
39,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_Zoe,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
40,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
41,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
42,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
43,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
44,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
45,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
46,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonSpirit,TFT6_Augment_Diversify2
47,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,7,TFT11_ChoGath,0,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
48,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
49,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,7,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
50,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
51,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,7,TFT11_Thresh,2,2,TFT_Item_Quicksilver,TFT_Item_NightHarvester,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
52,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
53,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
54,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,7,TFT11_Azir,6,1,TFT_Item_BansheesVeil,,,TFT11_Augment_ShenCarry,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
55,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_Redemption,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
56,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
57,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
58,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
59,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
60,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
61,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
62,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
63,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2
64,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2
65,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2
66,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Volibear,2,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2
67,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2
68,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2
69,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2
70,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest,TFT9_Augment_CyberneticBulk2
