,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
1,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
2,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
3,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
4,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
5,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_Morellonomicon,TFT_Item_AegisOfTheLegion,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
6,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
7,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
8,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
9,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
