,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
1,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
2,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
3,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
4,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
5,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
6,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
7,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
8,QHJ4OUKIEMYrNdRzOvaOTc3TBAf7iW500RlJQRmacWB1jSl7Fy7VV0eIyD3f1XZ0UzUuxcnCeY2l9Q,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
9,fljUshRe2R1Yk_1-GMIp69B82vmAP7gC5vYlPXenz8BmVSf0GSIB2Z-fysBGGjeTFKylM7c-1-8GvA,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
