,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
1,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
2,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
3,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
4,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
5,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
6,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
7,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
8,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_IonicSpark,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
9,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
10,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
