,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
1,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
2,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
3,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
4,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
5,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
6,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
7,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats
8,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,2,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
9,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
10,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,2,TFT11_Azir,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
11,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,2,TFT11_Azir,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
12,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,2,TFT11_Azir,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
13,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,2,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
14,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,2,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_StationarySupport2,TFT11_Augment_DynamicDuo
15,j2KpqeAjvbzp2GtHP-l1Jo_z3CrQGHf3YJ4KWS0MAK-yCxh2sSoZmZcnv-gOlVP04SqQhFRXB5zDRA,americas,br1,master,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
16,j2KpqeAjvbzp2GtHP-l1Jo_z3CrQGHf3YJ4KWS0MAK-yCxh2sSoZmZcnv-gOlVP04SqQhFRXB5zDRA,americas,br1,master,4,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
17,j2KpqeAjvbzp2GtHP-l1Jo_z3CrQGHf3YJ4KWS0MAK-yCxh2sSoZmZcnv-gOlVP04SqQhFRXB5zDRA,americas,br1,master,4,TFT11_Neeko,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
18,j2KpqeAjvbzp2GtHP-l1Jo_z3CrQGHf3YJ4KWS0MAK-yCxh2sSoZmZcnv-gOlVP04SqQhFRXB5zDRA,americas,br1,master,4,TFT11_Alune,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
19,j2KpqeAjvbzp2GtHP-l1Jo_z3CrQGHf3YJ4KWS0MAK-yCxh2sSoZmZcnv-gOlVP04SqQhFRXB5zDRA,americas,br1,master,4,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StarterKit,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
20,j2KpqeAjvbzp2GtHP-l1Jo_z3CrQGHf3YJ4KWS0MAK-yCxh2sSoZmZcnv-gOlVP04SqQhFRXB5zDRA,americas,br1,master,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
21,j2KpqeAjvbzp2GtHP-l1Jo_z3CrQGHf3YJ4KWS0MAK-yCxh2sSoZmZcnv-gOlVP04SqQhFRXB5zDRA,americas,br1,master,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
22,j2KpqeAjvbzp2GtHP-l1Jo_z3CrQGHf3YJ4KWS0MAK-yCxh2sSoZmZcnv-gOlVP04SqQhFRXB5zDRA,americas,br1,master,4,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarterKit,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
