,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
1,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
2,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Lux,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
3,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
4,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
5,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
6,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT_Item_Zephyr,TFT11_Item_GhostlyEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
7,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
8,0yohOWHo4fOt1WBBrguF_Xc_jdq-I12_UdT-raftMzL7Kzwh8EXdT19xJO2nJjfgObE7LJjbeTCYCg,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
9,0yohOWHo4fOt1WBBrguF_Xc_jdq-I12_UdT-raftMzL7Kzwh8EXdT19xJO2nJjfgObE7LJjbeTCYCg,europe,euw1,master,5,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StationarySupport1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
