,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dMgACk01kkU-18dulEdo9kIUnJRGiGjBEYYxZTc-Id01yU7gwTX0ipEJw7yTzF0XyvZFbgbmDxX2Wg,europe,eun1,master,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
1,dMgACk01kkU-18dulEdo9kIUnJRGiGjBEYYxZTc-Id01yU7gwTX0ipEJw7yTzF0XyvZFbgbmDxX2Wg,europe,eun1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
2,dMgACk01kkU-18dulEdo9kIUnJRGiGjBEYYxZTc-Id01yU7gwTX0ipEJw7yTzF0XyvZFbgbmDxX2Wg,europe,eun1,master,7,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
3,dMgACk01kkU-18dulEdo9kIUnJRGiGjBEYYxZTc-Id01yU7gwTX0ipEJw7yTzF0XyvZFbgbmDxX2Wg,europe,eun1,master,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
4,dMgACk01kkU-18dulEdo9kIUnJRGiGjBEYYxZTc-Id01yU7gwTX0ipEJw7yTzF0XyvZFbgbmDxX2Wg,europe,eun1,master,7,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
5,dMgACk01kkU-18dulEdo9kIUnJRGiGjBEYYxZTc-Id01yU7gwTX0ipEJw7yTzF0XyvZFbgbmDxX2Wg,europe,eun1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
6,dMgACk01kkU-18dulEdo9kIUnJRGiGjBEYYxZTc-Id01yU7gwTX0ipEJw7yTzF0XyvZFbgbmDxX2Wg,europe,eun1,master,7,TFT11_Azir,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT8_Augment_SalvageBinPlus
7,tDO6lXloxJzixMZASvSMbVxcK2XViX9DLYI7O5fY0GfgXNcfcy4I4PD4sR3wboMonhkfEICVrSPqpA,europe,eun1,master,3,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
8,tDO6lXloxJzixMZASvSMbVxcK2XViX9DLYI7O5fY0GfgXNcfcy4I4PD4sR3wboMonhkfEICVrSPqpA,europe,eun1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
9,tDO6lXloxJzixMZASvSMbVxcK2XViX9DLYI7O5fY0GfgXNcfcy4I4PD4sR3wboMonhkfEICVrSPqpA,europe,eun1,master,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
10,tDO6lXloxJzixMZASvSMbVxcK2XViX9DLYI7O5fY0GfgXNcfcy4I4PD4sR3wboMonhkfEICVrSPqpA,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
11,tDO6lXloxJzixMZASvSMbVxcK2XViX9DLYI7O5fY0GfgXNcfcy4I4PD4sR3wboMonhkfEICVrSPqpA,europe,eun1,master,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
12,tDO6lXloxJzixMZASvSMbVxcK2XViX9DLYI7O5fY0GfgXNcfcy4I4PD4sR3wboMonhkfEICVrSPqpA,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
13,tDO6lXloxJzixMZASvSMbVxcK2XViX9DLYI7O5fY0GfgXNcfcy4I4PD4sR3wboMonhkfEICVrSPqpA,europe,eun1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
14,tDO6lXloxJzixMZASvSMbVxcK2XViX9DLYI7O5fY0GfgXNcfcy4I4PD4sR3wboMonhkfEICVrSPqpA,europe,eun1,master,3,TFT11_Rakan,6,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
15,tDO6lXloxJzixMZASvSMbVxcK2XViX9DLYI7O5fY0GfgXNcfcy4I4PD4sR3wboMonhkfEICVrSPqpA,europe,eun1,master,3,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
16,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
17,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
18,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
19,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
20,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Thresh,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
21,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Ashe,4,1,TFT_Item_Deathblade,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
22,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
23,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
24,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Riven,1,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
25,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Yorick,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
26,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
27,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
28,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
29,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Sylas,4,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
30,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
31,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
32,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Azir,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
33,Yx05z7ovonl1Gw9i0GKzgWnAIGJYvWgqLFdQ0-wCV-QEGWdMNhYafZ2un4TSc41bEVqrBiyJoT90cw,europe,eun1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation2,TFT10_Augment_CrownGuarded
34,sEhM_LjFjLzDXD6KYFqeIw_7450C351-zFxpb-irXKaS34p3bNvuGM3TFhRAPgCo-NvEwtnUseJa3Q,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation2
35,sEhM_LjFjLzDXD6KYFqeIw_7450C351-zFxpb-irXKaS34p3bNvuGM3TFhRAPgCo-NvEwtnUseJa3Q,europe,eun1,master,8,TFT11_Jax,0,2,TFT11_Item_BehemothEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation2
36,sEhM_LjFjLzDXD6KYFqeIw_7450C351-zFxpb-irXKaS34p3bNvuGM3TFhRAPgCo-NvEwtnUseJa3Q,europe,eun1,master,8,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation2
37,sEhM_LjFjLzDXD6KYFqeIw_7450C351-zFxpb-irXKaS34p3bNvuGM3TFhRAPgCo-NvEwtnUseJa3Q,europe,eun1,master,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation2
38,sEhM_LjFjLzDXD6KYFqeIw_7450C351-zFxpb-irXKaS34p3bNvuGM3TFhRAPgCo-NvEwtnUseJa3Q,europe,eun1,master,8,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation2
39,sEhM_LjFjLzDXD6KYFqeIw_7450C351-zFxpb-irXKaS34p3bNvuGM3TFhRAPgCo-NvEwtnUseJa3Q,europe,eun1,master,8,TFT11_Thresh,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation2
40,sEhM_LjFjLzDXD6KYFqeIw_7450C351-zFxpb-irXKaS34p3bNvuGM3TFhRAPgCo-NvEwtnUseJa3Q,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT11_Item_BehemothEmblemItem,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation2
41,sEhM_LjFjLzDXD6KYFqeIw_7450C351-zFxpb-irXKaS34p3bNvuGM3TFhRAPgCo-NvEwtnUseJa3Q,europe,eun1,master,8,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT_Augment_BranchingOut,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation2
42,sV3SfNT6tNbwv7fob-L2ubXpdBcg12zr3fBsC5HwSFGkGxAv6AFJ9u5Oa_VrihzzN_PBvB88KC-NGQ,europe,eun1,master,2,TFT11_Caitlyn,0,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
43,sV3SfNT6tNbwv7fob-L2ubXpdBcg12zr3fBsC5HwSFGkGxAv6AFJ9u5Oa_VrihzzN_PBvB88KC-NGQ,europe,eun1,master,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
44,sV3SfNT6tNbwv7fob-L2ubXpdBcg12zr3fBsC5HwSFGkGxAv6AFJ9u5Oa_VrihzzN_PBvB88KC-NGQ,europe,eun1,master,2,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
45,sV3SfNT6tNbwv7fob-L2ubXpdBcg12zr3fBsC5HwSFGkGxAv6AFJ9u5Oa_VrihzzN_PBvB88KC-NGQ,europe,eun1,master,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
46,sV3SfNT6tNbwv7fob-L2ubXpdBcg12zr3fBsC5HwSFGkGxAv6AFJ9u5Oa_VrihzzN_PBvB88KC-NGQ,europe,eun1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
47,sV3SfNT6tNbwv7fob-L2ubXpdBcg12zr3fBsC5HwSFGkGxAv6AFJ9u5Oa_VrihzzN_PBvB88KC-NGQ,europe,eun1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
48,sV3SfNT6tNbwv7fob-L2ubXpdBcg12zr3fBsC5HwSFGkGxAv6AFJ9u5Oa_VrihzzN_PBvB88KC-NGQ,europe,eun1,master,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
49,sV3SfNT6tNbwv7fob-L2ubXpdBcg12zr3fBsC5HwSFGkGxAv6AFJ9u5Oa_VrihzzN_PBvB88KC-NGQ,europe,eun1,master,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
50,sV3SfNT6tNbwv7fob-L2ubXpdBcg12zr3fBsC5HwSFGkGxAv6AFJ9u5Oa_VrihzzN_PBvB88KC-NGQ,europe,eun1,master,2,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
51,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
52,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
53,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
54,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
55,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Gnar,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
56,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
57,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
58,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,master,4,TFT11_Kayn,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
59,Wh5S0VWXpf0p43ByPqDYDCZBkpU58m25XArOEM3ceHryhJUjQuvTCA--uHqklklPV5jPkco7lAMpKw,europe,eun1,master,6,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
60,Wh5S0VWXpf0p43ByPqDYDCZBkpU58m25XArOEM3ceHryhJUjQuvTCA--uHqklklPV5jPkco7lAMpKw,europe,eun1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
61,Wh5S0VWXpf0p43ByPqDYDCZBkpU58m25XArOEM3ceHryhJUjQuvTCA--uHqklklPV5jPkco7lAMpKw,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
62,Wh5S0VWXpf0p43ByPqDYDCZBkpU58m25XArOEM3ceHryhJUjQuvTCA--uHqklklPV5jPkco7lAMpKw,europe,eun1,master,6,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
63,Wh5S0VWXpf0p43ByPqDYDCZBkpU58m25XArOEM3ceHryhJUjQuvTCA--uHqklklPV5jPkco7lAMpKw,europe,eun1,master,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
64,Wh5S0VWXpf0p43ByPqDYDCZBkpU58m25XArOEM3ceHryhJUjQuvTCA--uHqklklPV5jPkco7lAMpKw,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
65,Wh5S0VWXpf0p43ByPqDYDCZBkpU58m25XArOEM3ceHryhJUjQuvTCA--uHqklklPV5jPkco7lAMpKw,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
66,Wh5S0VWXpf0p43ByPqDYDCZBkpU58m25XArOEM3ceHryhJUjQuvTCA--uHqklklPV5jPkco7lAMpKw,europe,eun1,master,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
67,Wh5S0VWXpf0p43ByPqDYDCZBkpU58m25XArOEM3ceHryhJUjQuvTCA--uHqklklPV5jPkco7lAMpKw,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
