,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
1,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
2,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
3,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
4,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
5,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
6,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
7,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
8,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
9,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
10,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,8,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
11,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
12,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
13,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
14,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,8,TFT11_Annie,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
15,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
16,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
17,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
18,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
19,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
20,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
21,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Zephyr,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
22,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
23,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
24,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
25,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
26,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
27,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
28,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
29,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
30,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
31,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
32,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
33,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
34,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
35,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
36,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
37,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
38,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
39,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Zyra,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
40,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
41,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
42,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
43,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
44,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
45,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT6_Augment_Diversify2
46,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
47,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
48,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
49,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
50,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
51,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
52,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,5,TFT11_Syndra,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
53,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
54,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,5,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
55,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
56,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
