,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
1,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
2,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
3,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,7,TFT11_Yorick,1,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
4,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
5,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
6,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,7,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
7,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
8,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,7,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
9,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,8,TFT11_Janna,1,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
10,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
11,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
12,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
13,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,8,TFT11_Annie,4,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
14,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
15,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,8,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
16,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
17,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
18,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
19,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
20,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
21,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
22,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
23,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
24,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
25,vSjZ7qlEONPfj8PCCGUobXnQ8KHOQWci2RVpdrtmkP3Pquj5RWCxzI6iEtzS0eaHWIUMQ156dIAWRQ,americas,na1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT9_Augment_LongDistanceRelationship2
26,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
27,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
28,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
29,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
30,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
31,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,6,TFT11_Tristana,2,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
32,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
33,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
34,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_DuelistCrest
35,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
36,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
37,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
38,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
39,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_CyberneticBulk2,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
