,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qd6oIAszZkMlLneV8W2xJatfB5qeumZp9Ih_BlTb0S3qhwEuvAJuNz_Dg3uvgtBJtBq8pbgP8MSMWg,europe,euw1,master,4,TFT11_Ahri,0,1,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
1,Qd6oIAszZkMlLneV8W2xJatfB5qeumZp9Ih_BlTb0S3qhwEuvAJuNz_Dg3uvgtBJtBq8pbgP8MSMWg,europe,euw1,master,4,TFT11_Kindred,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
2,Qd6oIAszZkMlLneV8W2xJatfB5qeumZp9Ih_BlTb0S3qhwEuvAJuNz_Dg3uvgtBJtBq8pbgP8MSMWg,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
3,Qd6oIAszZkMlLneV8W2xJatfB5qeumZp9Ih_BlTb0S3qhwEuvAJuNz_Dg3uvgtBJtBq8pbgP8MSMWg,europe,euw1,master,4,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
4,Qd6oIAszZkMlLneV8W2xJatfB5qeumZp9Ih_BlTb0S3qhwEuvAJuNz_Dg3uvgtBJtBq8pbgP8MSMWg,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
5,Qd6oIAszZkMlLneV8W2xJatfB5qeumZp9Ih_BlTb0S3qhwEuvAJuNz_Dg3uvgtBJtBq8pbgP8MSMWg,europe,euw1,master,4,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
6,Qd6oIAszZkMlLneV8W2xJatfB5qeumZp9Ih_BlTb0S3qhwEuvAJuNz_Dg3uvgtBJtBq8pbgP8MSMWg,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
7,Qd6oIAszZkMlLneV8W2xJatfB5qeumZp9Ih_BlTb0S3qhwEuvAJuNz_Dg3uvgtBJtBq8pbgP8MSMWg,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
8,Qd6oIAszZkMlLneV8W2xJatfB5qeumZp9Ih_BlTb0S3qhwEuvAJuNz_Dg3uvgtBJtBq8pbgP8MSMWg,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
9,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
10,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
11,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
12,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
13,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
14,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_Diversify2,TFT10_Augment_CrownGuarded
