,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
1,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_Zyra,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
2,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
3,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
4,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
5,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
6,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
7,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
8,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
9,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
10,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
11,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
12,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
13,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
14,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
15,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
16,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
17,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
18,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
19,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
20,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
21,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
22,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
23,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
24,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
25,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
