,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
11,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
12,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
13,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
14,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
15,ptwgxFxOjcWledpisau0zBBPHmPTZzIb_-fZhgNtZB__gWV4K1eWAPqDszFhP_bP4vuFyDmq1gN6Hg,americas,la2,challenger,8,TFT11_Ornn,4,2,TFT_Item_GuardianAngel,TFT_Item_Redemption,,TFT11_Augment_Prizefighter,TFT11_Augment_RadiantRefactor,TFT9_Augment_NotToday
16,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
17,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
18,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
19,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
20,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
21,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
22,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
23,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
24,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
25,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
26,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Qiyana,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
27,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
28,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Yone,2,2,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
29,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
30,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
31,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,challenger,4,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
32,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Annie,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
33,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
34,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
35,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
36,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
37,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
38,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
39,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
40,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Aatrox,1,3,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
41,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
42,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
43,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
44,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Illaoi,2,3,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
45,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
46,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
47,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
48,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT10_Augment_HeavyHitters
49,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
50,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
51,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
52,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Ashe,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
53,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
54,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
55,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
56,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
57,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
58,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
59,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
60,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
61,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
62,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
63,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
64,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
65,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FatedCrest
