,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,5,TFT11_Kindred,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
1,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
2,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
3,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,5,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
4,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
5,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
6,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
7,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
8,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
9,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
10,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,6,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
11,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
12,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
13,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
14,xbLb1Va3MZTdMxTmnSIu3uijyvd7Lx1Vd5HWfcRjEZx9k6DBqhtZPi4KbzLDwC9t3h7IjjLcpYOTaA,europe,euw1,master,6,TFT11_WuKong,6,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
15,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
16,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
17,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
18,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Accomplice
