,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
1,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
2,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
3,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,4,TFT11_Thresh,2,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHullbreaker,TFT6_Augment_TradeSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
4,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
5,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
6,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_TradeSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
7,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_RecurveBow,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
8,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
9,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
10,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
