,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
1,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
2,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
3,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
4,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
5,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
6,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
7,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
8,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
9,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
10,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
11,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,1,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TrashToTreasure,TFT10_Augment_LittleBuddies
