,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
1,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
2,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,1,TFT11_Senna,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
3,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,1,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
4,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
5,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,1,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
6,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
7,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
8,OZbC2r0oQwLcPhsk5iTlVv6IXsLnvdffkx5FTmXA6t3zMmsx5nBj_aqK-abJ3ZLe9yj3tw7yLF1rOQ,europe,euw1,master,1,TFT11_Sylas,4,2,,,,TFT9_Augment_Idealism,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
9,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,master,4,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd
10,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd
11,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,master,4,TFT11_Kindred,1,3,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd
12,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd
13,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,master,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd
14,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,master,4,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd
15,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd
16,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd
17,SV4dxY1BNVqsF1EmR5ZlapkgRyYnsxim0nQf1rWxFrjbpE3CVB8v6w7gNEe8ihDIKgmaBQW8JkkN4g,europe,euw1,master,4,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT9_Augment_ThreesACrowd
18,T53NgJlmSc0r7b5RwCsf-MuvP8-KJBw69B8YeB9Nn-wNAZSGxH0bE1-z7hJp4VWu94cmZm_sEd8VDQ,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_BFSword,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
19,T53NgJlmSc0r7b5RwCsf-MuvP8-KJBw69B8YeB9Nn-wNAZSGxH0bE1-z7hJp4VWu94cmZm_sEd8VDQ,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
20,T53NgJlmSc0r7b5RwCsf-MuvP8-KJBw69B8YeB9Nn-wNAZSGxH0bE1-z7hJp4VWu94cmZm_sEd8VDQ,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
21,T53NgJlmSc0r7b5RwCsf-MuvP8-KJBw69B8YeB9Nn-wNAZSGxH0bE1-z7hJp4VWu94cmZm_sEd8VDQ,europe,euw1,master,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
22,T53NgJlmSc0r7b5RwCsf-MuvP8-KJBw69B8YeB9Nn-wNAZSGxH0bE1-z7hJp4VWu94cmZm_sEd8VDQ,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
23,T53NgJlmSc0r7b5RwCsf-MuvP8-KJBw69B8YeB9Nn-wNAZSGxH0bE1-z7hJp4VWu94cmZm_sEd8VDQ,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
24,T53NgJlmSc0r7b5RwCsf-MuvP8-KJBw69B8YeB9Nn-wNAZSGxH0bE1-z7hJp4VWu94cmZm_sEd8VDQ,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
25,T53NgJlmSc0r7b5RwCsf-MuvP8-KJBw69B8YeB9Nn-wNAZSGxH0bE1-z7hJp4VWu94cmZm_sEd8VDQ,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
26,JkGJsxPHqRe4p9PoAXgQcwpUajAWWUGr1k0VhLkr8cLTlWiILslvWuwUowun7k_nSom8uTZIPz6gcw,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
27,JkGJsxPHqRe4p9PoAXgQcwpUajAWWUGr1k0VhLkr8cLTlWiILslvWuwUowun7k_nSom8uTZIPz6gcw,europe,euw1,master,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
28,JkGJsxPHqRe4p9PoAXgQcwpUajAWWUGr1k0VhLkr8cLTlWiILslvWuwUowun7k_nSom8uTZIPz6gcw,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
