,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kv88osqawZOmQdInhn6v18nr3VmcF61qoUJEXr4as6hST1eGJh2OA4Ffx2XETicD38AwZ3rojktIog,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
1,kv88osqawZOmQdInhn6v18nr3VmcF61qoUJEXr4as6hST1eGJh2OA4Ffx2XETicD38AwZ3rojktIog,asia,kr,grandmaster,4,TFT11_Amumu,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
2,kv88osqawZOmQdInhn6v18nr3VmcF61qoUJEXr4as6hST1eGJh2OA4Ffx2XETicD38AwZ3rojktIog,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
3,kv88osqawZOmQdInhn6v18nr3VmcF61qoUJEXr4as6hST1eGJh2OA4Ffx2XETicD38AwZ3rojktIog,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
4,kv88osqawZOmQdInhn6v18nr3VmcF61qoUJEXr4as6hST1eGJh2OA4Ffx2XETicD38AwZ3rojktIog,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
5,kv88osqawZOmQdInhn6v18nr3VmcF61qoUJEXr4as6hST1eGJh2OA4Ffx2XETicD38AwZ3rojktIog,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
6,kv88osqawZOmQdInhn6v18nr3VmcF61qoUJEXr4as6hST1eGJh2OA4Ffx2XETicD38AwZ3rojktIog,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
7,kv88osqawZOmQdInhn6v18nr3VmcF61qoUJEXr4as6hST1eGJh2OA4Ffx2XETicD38AwZ3rojktIog,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
8,kv88osqawZOmQdInhn6v18nr3VmcF61qoUJEXr4as6hST1eGJh2OA4Ffx2XETicD38AwZ3rojktIog,asia,kr,grandmaster,4,TFT11_Irelia,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
9,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
