,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth
1,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth
2,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,6,TFT11_Malphite,0,3,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth
3,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth
4,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth
5,-G-lQNoTQ2BlLHcSLLg50w-lW75itH8bxHmztmbVETGx7yeihRfI-5N5BRPkiXflmmgorHMG2pB0wA,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_Behemoth
6,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
7,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
8,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
9,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
10,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
