,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
1,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
2,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
3,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SpectralGauntlet,TFT9_Augment_NotToday,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
4,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
5,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_NotToday,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
6,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
7,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_TwoforOne,TFT9_Augment_JeweledLotus
8,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
9,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RollTheDice,TFT9_Augment_HealingOrbsII
